ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LINLEY RD,N,2025,MONDAY,REAR TO REAR,N,Y,49.218349,-123.954848,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,GOLDEN OAKS CRES & LINLEY RD,GOLDEN OAKS CRES,GOLDEN OAKS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,15TH STREET,15TH STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.322069,-123.072318,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,E 15TH ST,E 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.267482,-122.77645,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.274781,-122.793282,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PONDEROSA ST,PONDEROSA ST,PONDEROSA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,Y,Y,49.264897,-122.981205,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.267464,-123.168324,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.225649,-123.10164,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,MONDAY,REAR END,N,Y,49.326912,-123.140446,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328619,-123.158906,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,16TH ST & MARINE DR,16TH ST,16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.322071,-123.097103,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & W 15TH ST,W 15TH ST,W 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,MONDAY,REAR END,N,Y,49.20201,-122.981899,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARIPOSA DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.214889,-123.984921,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BARRINGTON RD & MARIPOSA DR,BARRINGTON RD,BARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSH WREN PL,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213724,-124.011368,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MARSH WREN PL & SQUIRREL LANE & SUMMIT DR,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARTINDALE CROSSING BAY NE,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MARTINDALE DR NE,MARTINDALE DR NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.342156,-123.203116,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,31ST ST & MATHERS AVE,31ST ST,31ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.342156,-123.203116,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,31ST ST & MATHERS AVE,31ST ST,31ST ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,MAYFAIR DR,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GLASTONBURY RD,GLASTONBURY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,MONDAY,CONFLICTED,N,Y,48.460388,-123.497264,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2025,MONDAY,REAR END,N,Y,48.46502,-123.315137,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCGILL RD & RING RD,RING RD,RING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW LARK TRAIL,N,2025,MONDAY,REAR END,N,Y,49.197931,-124.015602,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MEADOW LARK TRAIL & WILLOW GROUSE CRES,WILLOW GROUSE CRES,WILLOW GROUSE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILEVA LANE,N,2025,MONDAY,REAR END,N,Y,48.4922,-123.327807,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & MILEVA LANE,ASH RD,ASH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,MONDAY,REAR END,N,Y,49.162737,-123.140216,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2025,MONDAY,CONFLICTED,N,Y,49.276685,-122.850175,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,MONDAY,CONFLICTED,N,Y,49.313299,-123.040514,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MURDOCH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.167092,-123.140482,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & MURDOCH AVE,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,MONDAY,REAR END,N,Y,49.170131,-123.181235,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,MONDAY,REAR END,N,Y,49.17015,-123.158805,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.162744,-123.158853,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.202065,-123.046796,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 7 RD & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2025,MONDAY,REAR END,N,Y,48.448149,-123.333242,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2025,MONDAY,REAR END,N,Y,49.188393,-124.002473,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.208473,-123.130257,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.058269,-122.477427,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & OLD YALE RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE DR,N,2025,MONDAY,REAR END,N,Y,49.19874,-122.808648,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & ORIOLE DR,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSLER ST,N,2025,MONDAY,CONFLICTED,N,Y,49.254021,-123.130767,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATTHEWS AVE & OSLER ST,MATTHEWS AVE,MATTHEWS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK TERRACE,N,2025,MONDAY,UNDETERMINED,N,Y,48.43053,-123.415601,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,GRENVILLE AVE & PARK TERR,GRENVILLE AVE,GRENVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.51428,-123.384319,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,ELK LAKE DR,ELK LAKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.323845,-123.107769,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENDLEBURY RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.144248,-123.181351,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & PENDLEBURY RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PETERSON ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.856575,-123.642321,N,FEBRUARY,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,OSBORNE BAY RD & PETERSON ST,OSBORNE BAY RD,OSBORNE BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PIERCY AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.682044,-125.003306,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CUMBERLAND RD & PIERCY AVE,CUMBERLAND RD,CUMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRATT RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.386604,-123.529515,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GOWER POINT RD & PRATT RD,GOWER POINT RD,GOWER POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRESTON AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.488107,-119.587295,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & NELSON AVE & PRESTON AVE,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2025,MONDAY,REAR END,N,Y,49.129338,-123.16981,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARRY ST & RAILWAY AVE,GARRY ST,GARRY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RASCAL LANE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.283242,-124.271577,N,FEBRUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,KAYE RD & RASCAL LANE,KAYE RD,KAYE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,REYNOLDS RD,N,2025,MONDAY,REAR END,N,Y,48.466399,-123.361649,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBINSON ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.499018,-119.591322,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BACKSTREET BLVD & NANAIMO AVE E & ROBINSON ST,NANAIMO AVE E,NANAIMO AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.282643,-123.12176,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & ROBSON ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2025,MONDAY,REAR END,N,Y,49.983379,-125.22367,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & ROCKLAND RD,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS-DURRANCE RD,N,2025,MONDAY,SIDE IMPACT,N,Y,48.529465,-123.50383,N,FEBRUARY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,MILLSTREAM LAKE RD & ROSS-DURRANCE RD,MILLSTREAM LAKE RD,MILLSTREAM LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROY RD,N,2025,MONDAY,REAR END,N,Y,48.480776,-123.412467,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD & ROY RD,INTERURBAN RD,INTERURBAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.203329,-122.915182,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BLACKIE ST & ROYAL AVE,BLACKIE ST,BLACKIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215082,-122.960328,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,GRIFFITHS DR,GRIFFITHS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,MONDAY,REAR END,N,Y,49.697978,-124.989077,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,S ALDER ST,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PINECREST RD,PINECREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,S DOGWOOD ST,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROBRON RD,ROBRON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SALT LANE,N,2025,MONDAY,UNDETERMINED,Y,Y,49.104773,-122.652936,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & SALT LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,MONDAY,REAR END,N,Y,49.189147,-123.128107,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & SEXSMITH RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.284019,-123.11383,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHERMAN RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.791247,-123.712985,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALINGTON RD & CANADA AVE & SHERMAN RD,CANADA AVE,CANADA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHERWOOD AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.23583,-122.873112,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & SHERWOOD AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP ST NE,N,2025,MONDAY,UNDETERMINED,N,Y,50.701894,-119.285128,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,LAKESHORE DR NE & LAKESHORE DR NW & SHUSWAP ST NE & SHUSWAP ST NW,LAKESHORE DR NE,LAKESHORE DR NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIDNEY AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.650219,-123.396577,N,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,SECOND ST & SIDNEY AVE,SECOND ST,SECOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOAN TERRACE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.503772,-123.360524,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCMORRAN WAY & SLOAN TERR,MCMORRAN WAY,MCMORRAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,MONDAY,CONFLICTED,N,Y,49.262006,-123.049586,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SONORA CRES,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.998572,-125.251004,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,QUADRA AVE & SONORA CRES,QUADRA AVE,QUADRA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.433882,-123.515046,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2025,MONDAY,UNDETERMINED,N,Y,48.433882,-123.515046,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPADINA AVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPADINA AVENUE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FIRST AVENUE,FIRST AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST ALBANS RD,N,2025,MONDAY,REAR END,N,Y,49.159185,-123.130962,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GENERAL CURRIE RD & ST ALBANS RD,GENERAL CURRIE RD,GENERAL CURRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY ST,N,2025,MONDAY,SIDE IMPACT,N,Y,50.619053,-116.069862,N,FEBRUARY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & STANLEY ST & UNSIGNED,HWY 93,HWY 93,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STATION ST,N,2025,MONDAY,CONFLICTED,N,Y,49.269881,-123.098082,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,INDUSTRIAL AVE & STATION ST,INDUSTRIAL AVE,INDUSTRIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.133757,-123.178302,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RANSFORD GATE & STEVESTON HWY,RANSFORD GATE,RANSFORD GATE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STUART DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,53.916242,-122.788868,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,RAINBOW DR & STUART DR,RAINBOW DR,RAINBOW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMERSET RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.260974,-124.194415,N,FEBRUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & SUMMERSET RD,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.666998,-120.354175,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
