ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162822,-123.181203,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.210514,-123.140462,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 68TH AVE,W 68TH AVE,W 68TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.192007,-123.124384,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2025,MONDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,MONDAY,REAR END,N,Y,49.280335,-122.980945,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HOLDOM AVE,HOLDOM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.281043,-123.011408,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,CARLETON AVE,CARLETON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.184685,-123.132463,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAZLITT CREEK RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROSS DURRANCE RD,ROSS DURRANCE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYBRIDGE WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17465,-123.148688,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOUSMAN ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.133521,-123.155103,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOUSMAN ST & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.468891,-123.780893,N,FEBRUARY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,NORWEST BAY RD & SUNSHINE COAST HWY,NORWEST BAY RD,NORWEST BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,MONDAY,CONFLICTED,N,Y,48.467881,-123.381515,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.37641,-115.298448,N,FEBRUARY,N,JAFFRAY,JAFFRAY,JAFFRAY,N,Y,N,SOUTHERN INTERIOR,HWY 3 AND 93 & TIE LAKE RD,TIE LAKE RD,TIE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 OFFRAMP,N,2025,MONDAY,CONFLICTED,N,Y,49.092212,-122.894005,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,7 AVE S,7 AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,MONDAY,REAR END,N,Y,53.920612,-122.781668,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,MONDAY,SIDE IMPACT,N,Y,49.725168,-124.994344,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HUBAND RD & ISLAND HWY N & TURNING LANE,HUBAND RD,HUBAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2025,MONDAY,REAR END,N,Y,49.940369,-125.186759,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HEARD RD & ISLAND HWY S,HEARD RD,HEARD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2025,MONDAY,REAR END,N,Y,49.16875,-123.982077,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,MONDAY,REAR END,N,Y,48.436972,-123.49903,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,KELLY RD & PICKFORD RD,PICKFORD RD,PICKFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,MONDAY,REAR TO REAR,N,Y,49.191598,-122.845362,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22528,-123.077324,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2025,MONDAY,REAR END,N,Y,49.177659,-123.074488,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.490963,-117.296711,N,FEBRUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & KOOTENAY ST,BAKER ST,BAKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,MONDAY,REAR END,N,Y,49.104596,-122.642843,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LASKO ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.143907,-123.162408,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LASKO ST & WOODWARDS RD,WOODWARDS RD,WOODWARDS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.206351,-123.126198,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.179734,-123.133865,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & LESLIE RD,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266106,-122.777793,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LIONS WAY & SHAUGHNESSY ST & MALL ACCESS,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,CONFLICTED,N,Y,49.263719,-122.767413,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.235972,-122.86863,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,UNDETERMINED,Y,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.332038,-123.047593,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOLLIE NYE WAY,MOLLIE NYE WAY,MOLLIE NYE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.279482,-123.099737,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,KEEFER ST,KEEFER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANHATTAN WAY,N,2025,MONDAY,UNDETERMINED,N,Y,49.232156,-124.075063,N,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,MANHATTAN WAY & PHANTOM RD,PHANTOM RD,PHANTOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARIGOLD RD,N,2025,MONDAY,REAR END,N,Y,48.466783,-123.401488,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,INTERURBAN RD,INTERURBAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILLY AVE,GILLY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,MONDAY,REAR END,N,Y,49.199728,-122.979026,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER DR,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.342156,-123.203116,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,31ST ST & MATHERS AVE,31ST ST,31ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.342156,-123.203116,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,31ST ST & MATHERS AVE,31ST ST,31ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.458447,-123.504446,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,CITY GATE BLVD & MCCALLUM RD & MALL ACCESS,CITY GATE BLVD,CITY GATE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.03129,-122.293023,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.079832,-122.205424,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE RD & SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.28131,-123.074117,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283239,-123.074053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCLEAN DR & POWELL ST,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN WAY,N,2025,MONDAY,REAR END,N,Y,49.190488,-123.13318,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CORVETTE WAY & MCMYN WAY,CORVETTE WAY,CORVETTE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILL AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.551105,-119.140126,N,FEBRUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,GEORGE ST & MILL AVE,HWY 97A,HWY 97A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,MONDAY,REAR END,N,Y,49.162737,-123.140216,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,MONDAY,REAR END,N,Y,49.030448,-122.379567,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,APPROACH DR & MT LEHMAN RD,APPROACH DR,APPROACH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.038715,-122.378826,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARSHALL RD EXTENSION & MT LEHMAN RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.038715,-122.378826,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARSHALL RD EXTENSION & MT LEHMAN RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N ISLAND HWY,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,MONDAY,CONFLICTED,N,Y,49.262131,-123.056591,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NAYLOR CRES,N,2025,MONDAY,UNDETERMINED,N,Y,49.119629,-123.921123,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,NAYLOR CRES & ROBERTA RD E,ROBERTA RD E,ROBERTA RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWEST BAY RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.263561,-124.199644,N,FEBRUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,MONDAY,CONFLICTED,N,Y,49.260586,-123.126708,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264327,-123.126585,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN POINT DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.43018,-123.233792,N,FEBRUARY,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,HWY 99 & OCEAN POINT DR & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2025,MONDAY,UNDETERMINED,N,Y,48.413798,-123.354206,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHESTER AVE & OXFORD ST,CHESTER AVE,CHESTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2025,MONDAY,CONFLICTED,N,Y,48.42746,-123.358982,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDRELL ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285153,-123.136379,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & PENDRELL ST,NICOLA ST,NICOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIERCY RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.698444,-125.087168,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & PIERCY RD & TURNING LANE,INLAND ISLAND HWY,INLAND ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.255607,-123.144024,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE CRES & PINE ST,PINE CRES,PINE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.281196,-123.091467,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.470029,-123.364594,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAYMER AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.864875,-119.474208,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & RAYMER AVE,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REGINALD DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.497187,-124.743623,N,FEBRUARY,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,N,N,N,VANCOUVER ISLAND,MCFARLANE RD & REGINALD DR,MCFARLANE RD,MCFARLANE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2025,MONDAY,SIDE IMPACT,N,Y,48.460393,-123.330331,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & RICHMOND RD & ST AIDANS ST,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER,N,2025,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY STREET,PANDOSY STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTSON AVE,N,2025,MONDAY,REAR END,N,Y,49.262726,-122.756072,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & RIVERWOOD GATE & ROBERTSON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR ONRAMP,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.498849,-123.385139,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.261898,-123.033733,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SABRE RD,N,2025,MONDAY,REAR END,N,Y,49.251305,-124.132779,N,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,DAWN RD & ISLAND HWY & ISLAND HWY N & SABRE RD,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALMONBERRY LANE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.054249,-124.955288,N,FEBRUARY,N,CORTES ISLAND,CORTES ISLAND,CORTES ISLAND,N,N,N,VANCOUVER ISLAND,BARTHOLOMEW RD & SALMONBERRY LANE,BARTHOLOMEW RD,BARTHOLOMEW RD,15:00-17:59,1,0
