ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.133808,-122.862312,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST & 72 AVE,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,10TH ST,10TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,50.698307,-120.358567,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,REAR END,N,Y,49.148176,-122.661374,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 80 AVE,202A ST,202A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,REAR END,N,Y,49.14859,-122.893646,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,119 ST & 80 AVE,119 ST,119 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2025,MONDAY,REAR END,N,Y,49.157419,-122.890372,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 85 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVENUE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2025,MONDAY,REAR END,N,Y,49.169197,-122.801306,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 91A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,MONDAY,REAR END,N,Y,49.169776,-122.868042,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.171821,-122.801209,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 93 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.177155,-122.867999,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,REAR END,N,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172017,-123.136554,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2025,MONDAY,REAR END,N,Y,49.277431,-123.031683,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & CASSIAR TUNNEL,CASSIAR TUNNEL,CASSIAR TUNNEL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AGRONOMY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.262856,-123.24257,N,APRIL,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,AGRONOMY RD & WESBROOK MALL & TURNING LANE,WESBROOK MALL,WESBROOK MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,MONDAY,HEAD ON,N,Y,49.268643,-123.110719,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.226877,-123.112977,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 48TH AVE,W 48TH AVE,W 48TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.268643,-123.110719,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,MONDAY,REAR END,N,Y,49.177286,-123.114002,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,MONDAY,UNDETERMINED,N,Y,49.177286,-123.114002,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER ST,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.283988,-123.093305,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDER ST & JACKSON AVE,JACKSON AVE,JACKSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON DRIVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MCLEAN ST,MCLEAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.260441,-123.117629,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.097608,-117.70973,N,APRIL,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & BAY AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.374313,-123.272868,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BAY ST & KEITH RD,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BC-17A,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILKINSON RD,WILKINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BIGGS RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.201818,-124.078253,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BIGGS RD & DOUMONT RD & FINE CHINA MTN BIKE TRAIL & WEIGLES RD,WEIGLES RD,WEIGLES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,MONDAY,SIDE IMPACT,N,Y,48.445569,-123.366493,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.421126,-123.363082,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FAIRFIELD RD,FAIRFIELD RD,FAIRFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2025,MONDAY,REAR END,N,Y,49.057011,-122.426087,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.461937,-120.510247,N,APRIL,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,ANGELA AVE & BRIDGE ST,ANGELA AVE,ANGELA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEWAY ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.288026,-123.033563,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & MCGILL ST,MCGILL ST,MCGILL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2025,MONDAY,SIDE IMPACT,N,Y,53.916669,-122.748166,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,4TH AVE & BRUNSWICK ST,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257179,-123.145979,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,MONDAY,CONFLICTED,N,Y,49.226076,-123.116515,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,MONDAY,REAR END,N,Y,49.248986,-123.115396,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2025,MONDAY,REAR END,N,Y,49.056536,-122.37044,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & CARDINAL AVE,BLUE JAY ST,BLUE JAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.281043,-123.011408,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2025,MONDAY,REAR END,N,Y,48.466918,-123.34974,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CEDAR HILL CROSS RD & TURNING LANE,BLENKINSOP RD,BLENKINSOP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2025,MONDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,APRIL,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227359,-123.089346,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 47TH AVE,E 47TH AVE,E 47TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.259628,-123.077527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.689544,-124.99605,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & CLIFFE AVE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2025,MONDAY,REAR END,N,Y,48.450974,-123.369658,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLBORNE AVE,N,2025,MONDAY,REAR END,N,Y,49.219664,-122.970798,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,COLBORNE AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.09578,-117.701077,N,APRIL,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE & MCQUARRIE ST,MCQUARRIE ST,MCQUARRIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.722754,-123.150545,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & DISCOVERY WAY,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.722754,-123.150545,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & DISCOVERY WAY,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.239564,-123.193685,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 36TH AVE,W 36TH AVE,W 36TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2025,MONDAY,CONFLICTED,N,Y,53.869202,-122.780417,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,MONDAY,REAR END,N,Y,49.277355,-123.129722,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HORNBY ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBLANE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.22193,-122.9928,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUNBLANE AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUTHIE AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.282409,-122.953372,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUTHIE AVE & PANDORA ST,PANDORA ST,PANDORA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.244547,-123.076309,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2025,MONDAY,REAR END,N,Y,49.229464,-123.065585,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2025,MONDAY,REAR END,N,Y,49.228273,-123.090675,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.227577,-123.101519,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2025,MONDAY,REAR END,N,Y,49.226376,-123.023523,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 47TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2025,MONDAY,REAR END,N,Y,49.224161,-123.065806,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,MONDAY,HEAD ON,N,Y,49.220178,-123.06587,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.265887,-123.06972,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 5TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2025,MONDAY,CONFLICTED,N,Y,49.280242,-123.065586,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EASTLAKE DR,N,2025,MONDAY,REAR END,N,Y,49.256761,-122.91041799999999,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN SECONDARY SCHOOL ACCESS & CENTAURUS DR & EASTLAKE DR,CENTAURUS DR,CENTAURUS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2025,MONDAY,SIDE IMPACT,N,Y,49.49272,-119.590596,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MARTIN ST,MARTIN ST,MARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.499537,-123.387662,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & NORMANDY RD,NORMANDY RD,NORMANDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2025,MONDAY,SINGLE VEHICLE,Y,Y,48.499079,-123.388034,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.224804,-123.054726,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.415243,-123.348806,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FAIRFIELD RD & MOSS ST,MOSS ST,MOSS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.220437,-122.91573,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIRST ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.227142,-123.07309,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & FLEMING ST,E 47TH AVE,E 47TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLORENCE LAKE RD,N,2025,MONDAY,REAR END,N,Y,48.456518,-123.508009,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,CITATION RD & FLORENCE LAKE RD,CITATION RD,CITATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,48.445822,-123.371274,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST & FRANCES AVE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.082213,-122.581347,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,232 ST,232 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,UNDETERMINED,N,Y,49.055201,-122.370416,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,MONDAY,REAR END,N,Y,49.232869,-123.09055,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.214064,-123.091071,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & FRASER ST,E 62ND AVE,E 62ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
