ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.219058,-123.116784,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.2534,-122.892975,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO CRES,N,2024,THURSDAY,REAR END,N,Y,49.337958,-123.115326,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES & CAPILANO RD & UNSIGNED,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.28117,-123.031463,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,THURSDAY,REAR END,N,Y,49.283845,-123.032038,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.190138,-122.849841,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLOTTE RD,N,2024,THURSDAY,REAR END,Y,Y,49.309731,-123.032282,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHARLOTTE RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2024,THURSDAY,REAR END,Y,Y,49.172221,-122.947043,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CHESTER RD & CLIVEDEN AVE & TURNING LANE,CHESTER RD,CHESTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2024,THURSDAY,REAR END,N,Y,49.097252,-122.818218,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.269586,-123.069675,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.673901,-124.927938,N,OCTOBER,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,CHURCH ST & COMOX AVE,CHURCH ST,CHURCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNKIRK ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.250041,-123.183453,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNKIRK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DURWARD AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.240841,-123.087928,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DURWARD AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.259878,-123.096571,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH ST,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.325178,-123.07224,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.269649,-123.077365,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.246437,-123.076236,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.239223,-123.06539,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,THURSDAY,REAR END,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.229305,-123.097375,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.221948,-123.023697,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221778,-123.065854,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218132,-123.077053,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.261948,-123.044314,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.281196,-123.091467,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,THURSDAY,REAR END,N,Y,49.280335,-123.097304,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & GORE AVE,GORE AVE,GORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2024,THURSDAY,REAR END,N,Y,49.49234,-119.592272,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENDERBY GRINDROD RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.556699,-119.124137,N,OCTOBER,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,ENDERBY GRINDROD RD & LASSERTIE DR & UNSIGNED,LASSERTIE DR,LASSERTIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESTEVAN AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.438166,-123.312772,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & ESTEVAN AVE,CADBORO BAY RD,CADBORO BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 399,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,THURSDAY,REAR TO REAR,N,Y,49.211779,-122.91857,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD ONRAMP,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.364735,-121.478746,N,OCTOBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & FLOOD HOPE RD ONRAMP & KLASSEN RD & TOBINA RD & TOBINA RD OFFRAMP & TRANS-CANADA HWY & TURNING LANE & UTURN ROUTE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.320021,-123.084841,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W KEITH RD,W KEITH RD,W KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,Y,Y,49.059526,-122.49269,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.205766,-123.127605,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.177297,-123.124564,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.258478,-124.81096,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266065,-123.014346,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMEADOWS RD,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.904074,-119.453156,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMEADOWS RD & GLENMORE RD & VALLEY RD & TURNING LANE,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,THURSDAY,REAR END,Y,Y,49.12645,-122.624898,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2024,THURSDAY,HEAD ON,N,Y,49.233331,-122.819014,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.179114,-122.713287,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.179114,-122.713287,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.427482,-123.367241,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAFTON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.231903,-122.994211,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GRAFTON ST & NELSON AVE,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134414,-122.309733,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,THURSDAY,REAR END,N,Y,49.162867,-123.125539,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.281043,-123.011408,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,CARLETON AVE,CARLETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.436421,-123.35212,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HAULTAIN ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.024879,-122.819428,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,HIGH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.438914,-123.363309,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.159091,-121.958646,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOFFMAN AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.449258,-123.495147,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOFFMAN AVE & MASSIE DR & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST PENDER,WEST PENDER,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276281,-123.131378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE OFFRAMP,E 1ST AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,REAR END,N,Y,49.328871,-123.053569,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD ONRAMP,LYNN VALLEY RD ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,THURSDAY,REAR END,N,Y,49.060147,-122.735396,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177659,-123.074488,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,THURSDAY,REAR END,N,Y,49.221948,-122.994179,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249768,-124.141797,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,BAYVIEW PARK DR & ISLAND HWY & ISLAND HWY E & ISLAND HWY N & RUMMING RD & TURNING LANE,BAYVIEW PARK DR,BAYVIEW PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.320269,-124.307115,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,CORFIELD ST N & CORFIELD ST S & ISLAND HWY E,CORFIELD ST S,CORFIELD ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,THURSDAY,REAR END,N,Y,49.214414,-124.02938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.289441,-123.124894,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JONES AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.330354,-123.081515,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & LARSON CRES & W 23RD ST,W 23RD ST,W 23RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.238241,-123.031848,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KATSURA ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.168616,-123.122084,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FERNDALE RD & KATSURA ST,FERNDALE RD,FERNDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,REAR END,Y,Y,49.206298,-122.867395,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.135099,-122.845596,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,73 AVE,73 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,REAR END,N,Y,49.248504,-123.072338,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
