ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRASMERE DORR RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.111302,-115.158925,N,NOVEMBER,N,GRASMERE,GRASMERE,GRASMERE,N,N,N,SOUTHERN INTERIOR,DORR CUT-OFF RD & GRASMERE-DORR RD,DORR CUT-OFF RD,DORR CUT-OFF RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2022,WEDNESDAY,REAR END,N,Y,49.270405,-123.056597,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREENFIELD AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,50.704562,-120.393003,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DESMOND ST & GREENFIELD AVE,DESMOND ST,DESMOND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.398722,-123.550773,N,NOVEMBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & GLEN FOREST WAY & HAPPY VALLEY RD,GLEN FOREST WAY,GLEN FOREST WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.883544,-119.476957,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.28059,-122.958772,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,CLIFF AVE,CLIFF AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277436,-123.087298,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAWKS AVE & UNION ST,UNION ST,UNION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.155467,-123.122555,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & HEATHER ST,BLUNDELL RD,BLUNDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRYX ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.493519,-117.289888,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & HENDRYX ST,BAKER ST,BAKER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HERALD ST,N,2022,WEDNESDAY,REAR END,N,Y,48.430237,-123.364493,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & HERALD ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HERITAGE LANE,N,2022,WEDNESDAY,REAR END,N,Y,48.464322,-123.413871,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & HERITAGE LANE,BURNSIDE RD W,BURNSIDE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.862476,-119.558664,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GUIDI RD & HUDSON RD,GUIDI RD,GUIDI RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,48.463964,-123.430959,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,Y,Y,49.034944,-122.2928,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD OFFRAMP,MCCALLUM RD OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.195385,-122.789759,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,156 ST,156 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 ONRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINGLE RD,PRINGLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,WEDNESDAY,REAR END,N,Y,49.191466,-122.738252,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 EXIT,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.180796,-116.555428,N,NOVEMBER,N,WYNNDEL,WYNNDEL,WYNNDEL,N,N,N,SOUTHERN INTERIOR,CORY RD & HWY 3A,CORY RD,CORY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.539775,-115.737954,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK & FORT STEELE,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & HWY 3 AND 95 N & HWY 95A & HWY 95A OFFRAMP & HWY 95A ONRAMP,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.092212,-122.894005,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.718229,-123.147896,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,WEDNESDAY,REAR END,N,Y,49.207107,-124.016742,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,JINGLE POT RD,JINGLE POT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.426563,-123.359065,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.958218,-125.256183,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,INLAND ISLAND HWY,INLAND ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMAIKA RD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,11TH AVE,11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.119042,-122.845493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.206298,-122.867395,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.104511,-122.831256,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.22195,-122.979416,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KRISTINA PL,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,48.44538,-123.481434,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,Y,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & KRISTINA PL,GOLDSTREAM AVE,GOLDSTREAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANFRANCO RD,N,2022,WEDNESDAY,REAR END,N,Y,49.857429,-119.47438,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BOTHE RD & GORDON DR & LANFRANCO RD,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.173876,-123.144096,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & LANSDOWNE RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.885361,-119.499428,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ABBOTT ST & LAWRENCE AVE,ABBOTT ST,ABBOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.431497,-123.325674,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & LEE AVE,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.884447,-119.48276,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & LEON AVE,ETHEL ST,ETHEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.144351,-122.006908,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIVINGSTONE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.055201,-122.370416,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.332725,-123.104711,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GLADWIN DR & LLOYD AVE & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LODGE AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.46287,-123.367944,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LODGE AVE & SAANICH RD,SAANICH RD,SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.055201,-122.370416,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.240503,-123.101467,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.268344,-123.106614,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANNERING AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.240684,-123.065349,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANNERING AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.263154,-122.817684,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.433779,-123.386012,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,EDWARD ST & MARY ST,EDWARD ST,EDWARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY ST.,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,WEDNESDAY,REAR END,N,Y,48.462011,-123.402257,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILWAUKEE WAY,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,53.830964,-122.734627,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MILWAUKEE WAY & PENN RD & WILLOW CALE RD,WILLOW CALE RD,WILLOW CALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MOFFATT RD,MOFFATT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,WEDNESDAY,REAR END,Y,Y,50.696998,-120.35709,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,FORTUNE DR,FORTUNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279909,-123.124039,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.169913,-123.024276,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 8 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256156,-123.127255,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & RICHELIEU AVE & W 17TH AVE,W 17TH AVE,W 17TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.260586,-123.126708,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.828683,-119.625406,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DOBBIN RD & OLD OKANAGAN HWY,DOBBIN RD,DOBBIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OVERPASS,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR RD,CEDAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2022,WEDNESDAY,HEAD ON,N,Y,50.653098,-120.37916,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.275482,-122.980983,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & HOLDOM AVE & PARKER ST,HOLDOM AVE,HOLDOM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE OVERPASS,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.046512,-122.355565,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.234608,-122.769488,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,REAR END,Y,Y,49.227104,-122.819872,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PUGET DR,N,2022,WEDNESDAY,REAR END,N,Y,49.248127,-123.167857,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & PUGET DR & W KING EDWARD AVE & TURNING LANE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
